form	lemma	POS	morph
		
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
གསུམ་	གསུམ་	NUM
ལྔ་	ལྔ་	NUM
བདུན་	བདུན་	NUM
ནད་	ནད་	NOUN
སྟོབས་	སྟོབས་	NOUN
སྦྱར་	སྦྱར་	VERB
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
མཁལ་རྩ་	མཁལ་རྩ་	NO_POS
འགྲམ་	འགྲམ་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐེད་པ་	སྐེད་པ་	NO_POS
འཁོར་	འཁོར་	NOUN
གཟེར་	གཟེར་	NO_POS
ཞྭ་	ཞྭ་	NO_POS
སྟེ་	སྟེ་	PART
འཕྱིས་	འཕྱིས་	NO_POS
གཟེར་	གཟེར་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དྲེག་	དྲེག་	NOUN
གྲུམ་	གྲུམ་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
ཚ་	ཚ་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གྲང་	གྲང་	VERB
འགྲམ་	འགྲམ་	NOUN
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
སྲི་	སྲི་	NO_POS
བསྡམ་	བསྡམ་	NO_POS
རྣག་	རྣག་	NOUN
འཛག་	འཛག་	VERB
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
རོ་	རོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
བྱང་སེམས་	བྱང་སེམས་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
བཤད་	བཤད་	VERB
"།

༈ །"		PUNCT
བ་	པ་	PART
ཤ་	ཤ་	NOUN
		
ཏིག་ཏ་	ཏིག་ཏ་	NO_POS
		
ཧོང་ལེན་	ཧོང་ལེན་	NO_POS
		
བོང་	བོང་	NOUN
ང་	ང་	PRON
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
དམར་	དམར་	VERB
		
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཁྲག་	ཁྲག་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
		
སུག་སྨེལ་	སུག་སྨེལ་	NO_POS
		
སྨད་	སྨད་	NOUN
ཀྱི་	གི་	PART
གྲང་བ་	གྲང་བ་	VERB
སེལ་	སེལ་	VERB
། །		PUNCT
གུར་གུམ་	གུར་གུམ་	NO_POS
		
དོམ་མཁྲིས་	དོམ་མཁྲིས་	NO_POS
		
ཡུང་བ་	ཡུང་བ་	NOUN
ས་	གིས་	PART
		
རྩ་ཁ་	རྩ་ཁ་	NO_POS
བསྡམ་	བསྡམ་	NO_POS
། །		PUNCT
རྒྱ་ཤུག་	རྒྱ་ཤུག་	NO_POS
		
བཙོད་	བཙོད་	NO_POS
ཚོ་	ཚོ་	NOUN
		
མཁལ་རྩ་	མཁལ་རྩ་	NO_POS
འགྲམ་	འགྲམ་	NOUN
བྱེ་	བྱེ་	VERB
སེལ་	སེལ་	VERB
།		PUNCT
པུཥ་		NON_WORD
པུ་	པུ་	NO_POS
ར་བ་	ར་བ་	NOUN
		
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མགོ་མཉམ་	མགོ་མཉམ་	NO_POS
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
ཞིབ་	ཞིབ་	NO_POS
བཏགས་	བཏགས་	VERB
དམར་	དམར་	VERB
གསུམ་བ་	གསུམ་བ་	NUM
ཡི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
ས་	གིས་	PART
འཕུལ་	འཕུལ་	NO_POS
། །		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཟབ་	ཟབ་	VERB
ཁྱད་	ཁྱད་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལོང་	ལོང་	VERB
དང་	དང་	NO_POS
གསལ་	གསལ་	VERB
། ༈ །		PUNCT
སུག་སྨེལ་	སུག་སྨེལ་	NO_POS
སྒ་	སྒ་	NOUN
དང་	དང་	NO_POS
རྒྱམ་ཚྭ་	རྒྱམ་ཚྭ་	NO_POS
པི་པི་ལིང་	པི་པི་ལིང་	NO_POS
། །		PUNCT
གླ་རྩི་	གླ་རྩི་	NOUN
སྡིག་སྲིན་	སྡིག་སྲིན་	NO_POS
ལྕམ་པ་	ལྕམ་པ་	NO_POS
འབྲས་	འབྲས་	NOUN
སྣ་	སྣ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
བུ་	བུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
སུག་སྨེལ་	སུག་སྨེལ་	NO_POS
བཅུ་པ་	བཅུ་པ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
མཁལ་མ་	མཁལ་མ་	NOUN
འི་	གི་	PART
གྲང་ནད་	གྲང་ནད་	NOUN
རྡེལ་	རྡེལ་	NO_POS
ནད་	ནད་	NOUN
ཆུ་	ཆུ་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
སེལ་	སེལ་	VERB
། ༈ །		PUNCT
ཨ་རུ་	ཨ་རུ་	PROPN
ཟག་	ཟག་	VERB
གཅོད་	གཅོད་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
གསེར་མདོག་	གསེར་མདོག་	OTHER
ཨ་རུ་	ཨ་རུ་	PROPN
ཅན་	ཅན་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
། །		PUNCT
ལང་ཀ་	ལང་ཀ་	PROPN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
ཡང་ན་	ཡང་ན་	NO_POS
གྲང་བ་	གྲང་བ་	VERB
ཆེ་	ཆེ་	VERB
ན་མཉམ་	ན་མཉམ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
ཚ་	ཚ་	VERB
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
ཨ་རུ་	ཨ་རུ་	PROPN
ཆ་	ཆ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
ལེགས་སྦྱར་བ་	ལེགས་སྦྱར་བ་	OTHER
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
ཆང་	ཆང་	NOUN
བཏུང་བ་	བཏུང་བ་	VERB
རྩི་	རྩི་	NOUN
ཞུན་མ་	ཞུན་མ་	NO_POS
ཁུ་	ཁུ་	PROPN
གང་	གང་	NO_POS
འོ་	འོ་	VERB
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
གྲང་	གྲང་	VERB
འཛག་	འཛག་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དྭངས་མ་	དྭངས་མ་	ADJ
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
སྟོབས་	སྟོབས་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། ༈ །		PUNCT
ད་	ད་	NOUN
ཕུག་	ཕུག་	NOUN
བྲེ་ག་	བྲེ་ག་	NO_POS
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
།		PUNCT
བྲེ་ག་	བྲེ་ག་	NO_POS
		
སྨད་	སྨད་	NOUN
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
		
དམར་པོ་	དམར་པོ་	ADJ
གསུམ་	གསུམ་	NUM
		
ཤུག་	ཤུག་	VERB
ཚེ་	ཚེ་	NOUN
ར་	ལ་	PART
		
ཨ་རུ་	ཨ་རུ་	PROPN
		
གསེར་མདོག་	གསེར་མདོག་	OTHER
གསེར་མེ་	གསེར་མེ་	NO_POS
ཏོག་	ཏོག་	NOUN
		
སུག་སྨེལ་	སུག་སྨེལ་	NO_POS
		
མཁལ་མ་	མཁལ་མ་	NOUN
ཞོ་ཤ་	ཞོ་ཤ་	NOUN
		
བ་ཤ་ཀ་	བ་ཤ་ཀ་	NO_POS
		
བུ་	བུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
བྲེ་ག་	བྲེ་ག་	NO_POS
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
། །		PUNCT
སྨད་	སྨད་	NOUN
ནད་	ནད་	NOUN
མཁལ་ཚད་	མཁལ་ཚད་	NO_POS
འགྲམ་	འགྲམ་	NOUN
དང་	དང་	NO_POS
འོར་ལྷུང་	འོར་ལྷུང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཚ་གྲང་	ཚ་གྲང་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྲང་པ་	སྐྲང་པ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སེལ་	སེལ་	VERB
བྱེད་	བྱེད་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། ༈ །		PUNCT
རྩ་	རྩ་	NUM
ཐག་	ཐག་	VERB
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དྲེ་	དྲེ་	NO_POS
ས་	གིས་	PART
འབྲུ་	འབྲུ་	NOUN
བཙོད་	བཙོད་	NO_POS
སྐག་	སྐག་	NOUN
ཞུ་མཁན་	ཞུ་མཁན་	VERB
སྡིག་སྲིན་	སྡིག་སྲིན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཐང་	ཐང་	NOUN
ཕྲོམ་བ་	ཕྲོམ་བ་	NO_POS
ཤ་	ཤ་	NOUN
མཁལ་ཞོ་	མཁལ་ཞོ་	NO_POS
འབྲས་	འབྲས་	NOUN
སྣ་	སྣ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
གསེར་བྱེ་	གསེར་བྱེ་	NO_POS
རྒྱ་ཚྭ་	རྒྱ་ཚྭ་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
ཚ་གྲང་	ཚ་གྲང་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྲང་པ་	སྐྲང་པ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
མྱོང་གྲུབ་	མྱོང་གྲུབ་	OTHER
ཡིན་	ཡིན་	NO_POS
། ༈ །		PUNCT
ཆུ་	ཆུ་	NOUN
འགག་	འགག་	VERB
གི་	གི་	PART
སྨན་	སྨན་	NOUN
སྐོར་	སྐོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཡེར་	གཡེར་	NO_POS
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གཡེར་མ་	གཡེར་མ་	NO_POS
གཟེ་མ་	གཟེ་མ་	NO_POS
ལྕམ་པ་	ལྕམ་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྐྱུ་རུ་	སྐྱུ་རུ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཚ་	ཚ་	VERB
སྡིག་སྲིན་	སྡིག་སྲིན་	NO_POS
བསྡེབས་	བསྡེབས་	NO_POS
། །		PUNCT
གཅིན་	གཅིན་	NOUN
འགག་ནད་	འགག་ནད་	NO_POS
སེལ་	སེལ་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
གསེར་བྱེ་	གསེར་བྱེ་	NO_POS
ཤིང་མངར་	ཤིང་མངར་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
བསྣན་	བསྣན་	NO_POS
ན་	ལ་	PART
ལྷག་པ་		
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་	ཟབ་	VERB
། །		PUNCT
སུག་སྨེལ་	སུག་སྨེལ་	NO_POS
བཅུ་པ་	བཅུ་པ་	NUM
གོང་	གོང་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
"།

༈ །"		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
ཅོག་	ཅོག་	DET
སྒོང་	སྒོང་	NO_POS
ཙམ་པ་	ཙམ་པ་	DET
གཅིག་	གཅིག་	NUM
།		PUNCT
སིནྡྷུ་		NON_WORD
ར་	ར་	ADP
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
། །		PUNCT
ལྡོང་རོས་	ལྡོང་རོས་	NOUN
དུར་བྱིད་	དུར་བྱིད་	NO_POS
ཆུ་རྩ་	ཆུ་རྩ་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཉིས་འགྱུར་	ཉིས་འགྱུར་	NO_POS
བྲ་བ་	བྲ་བ་	NO_POS
འི་	གི་	PART
རིལ་མ་	རིལ་མ་	NO_POS
ཙམ་	ཙམ་	DET
། །		PUNCT
བོང་	བོང་	NOUN
དུག་	དུག་	NOUN
སྲན་མ་	སྲན་མ་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
གཅིག་	གཅིག་	NUM
།		PUNCT
གསེར་མདོག་	གསེར་མདོག་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཤུ་དག་	ཤུ་དག་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཡུང་བ་	ཡུང་བ་	NOUN
ཅུ་གང་	ཅུ་གང་	NO_POS
གླ་རྩི་	གླ་རྩི་	NOUN
དྲི་	དྲི་	NOUN
ཐོན་	ཐོན་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
ཞིབ་	ཞིབ་	NO_POS
བཏགས་	བཏགས་	VERB
ཐུན་	ཐུན་	NOUN
ཚད་	ཚད་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཕུལ་	ཕུལ་	VERB
བྱེད་	བྱེད་	VERB
ཚ་གྲང་	ཚ་གྲང་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བསྟུན་	བསྟུན་	NO_POS
། །		PUNCT
གསོན་འདྲེ་	གསོན་འདྲེ་	NO_POS
གདོན་	གདོན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལྷོག་པ་	ལྷོག་པ་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
བཤལ་	བཤལ་	NO_POS
དུ་	ལ་	PART
འདོན་	འདོན་	VERB
། །		PUNCT
རྩ་ཆུ་	རྩ་ཆུ་	OTHER
བསྡམ་པ་	བསྡམ་པ་	NO_POS
འི་	གི་	PART
ཐེམ་པ་	ཐེམ་པ་	NOUN
ལྷོད་	ལྷོད་	NO_POS
། །		PUNCT
ཕོ་ལོང་	ཕོ་ལོང་	NO_POS
སྦོས་པ་	སྦོས་པ་	NO_POS
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
ཞི་	ཞི་	VERB
། །		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
རྒྱུ་གཟེར་	རྒྱུ་གཟེར་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཐེངས་པ་	ཐེངས་པ་	NO_POS
འི་	གི་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
ཚ་	ཚ་	VERB
སྲིན་	སྲིན་	NO_POS
གྲང་	གྲང་	VERB
སྲིན་	སྲིན་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སེལ་	སེལ་	VERB
། ༈ །		PUNCT
ཆུ་	ཆུ་	NOUN
འགག་	འགག་	VERB
ཚ་	ཚ་	VERB
སྦྱོར་	སྦྱོར་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཟེ་ཚྭ་	ཟེ་ཚྭ་	NO_POS
རྒྱ་ཚྭ་	རྒྱ་ཚྭ་	NO_POS
ས་	གིས་	PART
སྣ་	སྣ་	NOUN
དྲངས་	དྲངས་	NO_POS
ཚྭ་	ཚྭ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
སྡིག་སྲིན་	སྡིག་སྲིན་	NO_POS
འབྲས་	འབྲས་	NOUN
སྣ་	སྣ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཉི་དགའ་	ཉི་དགའ་	NO_POS
གླ་རྩི་	གླ་རྩི་	NOUN
སུག་སྨེལ་	སུག་སྨེལ་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
སྤོས་དཀར་	སྤོས་དཀར་	NO_POS
འབུ་སྐྱོགས་	འབུ་སྐྱོགས་	NO_POS
བུ་	བུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆང་	ཆང་	NOUN
སྦྱར་	སྦྱར་	VERB
གཏོང་	གཏོང་	VERB
།		PUNCT
གསང་	གསང་	VERB
སྨན་ཆུ་	སྨན་ཆུ་	NO_POS
སྦུར་	སྦུར་	NO_POS
བསྣན་	བསྣན་	NO_POS
ན་	ལ་	PART
ཆེ་	ཆེ་	VERB
ལེགས་	ལེགས་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
འགག་	འགག་	VERB
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
ལྷག་པ་		
རྡེའུ་	རྡེའུ་	NOUN
བཤིག་	བཤིག་	VERB
།		PUNCT
ས་སྟེང་	ས་སྟེང་	NOUN
ཆུ་	ཆུ་	NOUN
འགག་	འགག་	VERB
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། ༈ །		PUNCT
རྐང་འབམ་	རྐང་འབམ་	NO_POS
སྨན་	སྨན་	NOUN
སྐོར་	སྐོར་	NOUN
གསེར་	གསེར་	NOUN
ཐང་	ཐང་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་རུ་	ཨ་རུ་	PROPN
གསེར་མདོག་བ་	གསེར་མདོག་བ་	OTHER
རུ་	ལ་	PART
ར་	ར་	ADP
། །		PUNCT
སླེ་ཏྲེས་	སླེ་ཏྲེས་	NO_POS
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
སྐྱུ་རུ་ར་	སྐྱུ་རུ་ར་	NOUN
། །		PUNCT
ཀོ་	ཀོ་	NO_POS
བྱི་	བྱི་	NO_POS
ཨར་ནག་	ཨར་ནག་	NO_POS
ཛཱ་ཏི་	ཛཱ་ཏི་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལི་ཤི་	ལི་ཤི་	OTHER
ཚེར་སྔོན་	ཚེར་སྔོན་	NO_POS
རུ་རྟ་	རུ་རྟ་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
དཀར་ནག་	དཀར་ནག་	ADJ
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
མཛོ་	མཛོ་	NOUN
ཤིང་	ཅིང་	PART
ཚོ་	ཚོ་	NOUN
གཙོད་	གཙོད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མ་ནུ་	མ་ནུ་	NO_POS
སྒ་སྐྱ་	སྒ་སྐྱ་	NO_POS
ཀཎྜ་		NON_WORD
ཀ་	ཀ་	DET
།		PUNCT
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
ལྕེ་	ལྕེ་	NOUN
སྐམ་པ་	སྐམ་པ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
སོ་ཕག་	སོ་ཕག་	NO_POS
འུ་སུ་	འུ་སུ་	NO_POS
སྟབས་	སྟབས་	NOUN
སེང་	སེང་	NOUN
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
སྨད་	སྨད་	NOUN
དུ་	ལ་	PART
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
སྲི་བ་	སྲི་བ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
གསེར་བྱེ་	གསེར་བྱེ་	NO_POS
གཟེ་	གཟེ་	NO_POS
ལྕམ་	ལྕམ་	NOUN
སྡིག་སྲིན་	སྡིག་སྲིན་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འབམ་	འབམ་	NO_POS
རིགས་	རིགས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཁྲག་མཁྲིས་	ཁྲག་མཁྲིས་	NO_POS
ནད་	ནད་	NOUN
། །		PUNCT
སྟོད་གཟེར་	སྟོད་གཟེར་	NO_POS
དབུགས་	དབུགས་	NOUN
ཐུང་	ཐུང་	VERB
རྔམས་པ་	རྔམས་པ་	NO_POS
རྒོད་	རྒོད་	NOUN
། །		PUNCT
འདུ་བ་	འདུ་བ་	VERB
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
། ༈ །		PUNCT
འབམ་	འབམ་	NO_POS
འབེབ་པ་	འབེབ་པ་	NON_WORD
ར་	ལ་	PART
བདུན་	བདུན་	NUM
ཐང་	ཐང་	NOUN
སྟེང་	སྟེང་	NOUN
ཙནྡན་	ཙནྡན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བཙོད་	བཙོད་	NO_POS
འབྲི་མོག་	འབྲི་མོག་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
སྙིང་	སྙིང་	NOUN
ཞོ་	ཞོ་	NOUN
རྡོག་	རྡོག་	NOUN
གཅིག་	གཅིག་	NUM
གཟེར་	གཟེར་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
ཐུན་	ཐུན་	NOUN
གཉིས་	གཉིས་	NUM
བསྣན་པ་	བསྣན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རཏྣ་		NON_WORD
བརྒྱད་	བརྒྱད་	NUM
སྦྱོར་	སྦྱོར་	VERB
རམ་	གམ་	PART
ཆུ་བ་	ཆུ་བ་	OTHER
ར་	ལ་	PART
གསང་	གསང་	VERB
སྨན་	སྨན་	NOUN
།		PUNCT
ལབ་	ལབ་	VERB
ཕྱི་	ཕྱི་	NOUN
འབམ་	འབམ་	NO_POS
ཐང་	ཐང་	NOUN
ཞེ་	ཅེས་	PART
ཁྲག་རླུང་	ཁྲག་རླུང་	OTHER
སྟོད་གཟེར་	སྟོད་གཟེར་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བསྔགས་	བསྔགས་	VERB
།		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ནུ་	ནུ་	NO_POS
སླེ་ཏྲེས་	སླེ་ཏྲེས་	NO_POS
ཆ་མཉམ་	ཆ་མཉམ་	NO_POS
།		PUNCT
ཀཎྜ་		NON_WORD
ཀ་	ཀ་	DET
རི་	རི་	NOUN
ཉིས་འགྱུར་	ཉིས་འགྱུར་	NO_POS
སྒ་སྐྱ་	སྒ་སྐྱ་	NO_POS
ཚྭ་	ཚྭ་	NOUN
འདེབས་	འདེབས་	VERB
ཙམ་	ཙམ་	DET
།		PUNCT
